ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-27 00:00:00,001,颗粒物,1.57,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-27 00:00:00,002,二氧化硫,19.87,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-27 00:00:00,003,氮氧化物,78.23,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-27 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-27 00:00:00,008,氯化氢,3.38,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-27 00:00:00,001,颗粒物,2.09,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-27 00:00:00,002,二氧化硫,18.11,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-27 00:00:00,003,氮氧化物,83.19,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-27 00:00:00,004,一氧化碳,0.19,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-27 00:00:00,008,氯化氢,1.94,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
