ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-28 00:00:00,001,颗粒物,1.55,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-28 00:00:00,002,二氧化硫,19.38,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-28 00:00:00,003,氮氧化物,79.46,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-28 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-28 00:00:00,008,氯化氢,4.08,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-28 00:00:00,001,颗粒物,1.92,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-28 00:00:00,002,二氧化硫,19.56,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-28 00:00:00,003,氮氧化物,78.67,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-28 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-28 00:00:00,008,氯化氢,2.29,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
