ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-05-07 00:00:00,001,颗粒物,3.67,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-05-07 00:00:00,002,二氧化硫,16.44,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-05-07 00:00:00,003,氮氧化物,101.47,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-05-07 00:00:00,004,一氧化碳,4.68,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-05-07 00:00:00,008,氯化氢,0.7,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-05-07 00:00:00,001,颗粒物,3.81,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-05-07 00:00:00,002,二氧化硫,4.17,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-05-07 00:00:00,003,氮氧化物,116.54,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-05-07 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-05-07 00:00:00,008,氯化氢,2.48,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
