ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-05-11 00:00:00,001,颗粒物,1.96,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-05-11 00:00:00,002,二氧化硫,21.88,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-05-11 00:00:00,003,氮氧化物,165.3,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-05-11 00:00:00,004,一氧化碳,14.92,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-05-11 00:00:00,008,氯化氢,24.7,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-05-11 00:00:00,001,颗粒物,2.88,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-05-11 00:00:00,002,二氧化硫,34.95,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-05-11 00:00:00,003,氮氧化物,174.2,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-05-11 00:00:00,004,一氧化碳,28.98,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-05-11 00:00:00,008,氯化氢,25.95,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
