ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-05-12 00:00:00,001,颗粒物,2.09,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-05-12 00:00:00,002,二氧化硫,28.69,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-05-12 00:00:00,003,氮氧化物,169.84,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-05-12 00:00:00,004,一氧化碳,15.01,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-05-12 00:00:00,008,氯化氢,24.91,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-05-12 00:00:00,001,颗粒物,2.79,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-05-12 00:00:00,002,二氧化硫,26.6,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-05-12 00:00:00,003,氮氧化物,172.1,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-05-12 00:00:00,004,一氧化碳,40.05,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-05-12 00:00:00,008,氯化氢,26.86,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
