ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-20 00:00:00,001,颗粒物,4.16,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-20 00:00:00,002,二氧化硫,14.89,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-20 00:00:00,003,氮氧化物,84.7,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-20 00:00:00,004,一氧化碳,14.74,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-20 00:00:00,008,氯化氢,23.88,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-20 00:00:00,001,颗粒物,2.12,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-20 00:00:00,002,二氧化硫,25.78,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-20 00:00:00,003,氮氧化物,85.23,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-20 00:00:00,004,一氧化碳,19.31,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-20 00:00:00,008,氯化氢,20.76,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-20 00:00:00,001,颗粒物,5.03,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-20 00:00:00,002,二氧化硫,29.26,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-20 00:00:00,003,氮氧化物,82.98,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-20 00:00:00,004,一氧化碳,20.28,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-20 00:00:00,008,氯化氢,21.26,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-20 00:00:00,001,颗粒物,1.97,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-20 00:00:00,002,二氧化硫,16.69,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-20 00:00:00,003,氮氧化物,87.8,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-20 00:00:00,004,一氧化碳,17.81,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-20 00:00:00,008,氯化氢,24.63,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
