ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-15 00:00:00,001,颗粒物,4.15,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-15 00:00:00,002,二氧化硫,19.78,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-15 00:00:00,003,氮氧化物,75.52,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-15 00:00:00,004,一氧化碳,11.2,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-15 00:00:00,008,氯化氢,25.6,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-15 00:00:00,001,颗粒物,2.11,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-15 00:00:00,002,二氧化硫,33.83,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-15 00:00:00,003,氮氧化物,88.54,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-15 00:00:00,004,一氧化碳,25.01,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-15 00:00:00,008,氯化氢,20.91,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-15 00:00:00,001,颗粒物,4.82,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-15 00:00:00,002,二氧化硫,35.3,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-15 00:00:00,003,氮氧化物,79.53,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-15 00:00:00,004,一氧化碳,17.57,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-15 00:00:00,008,氯化氢,20.26,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-15 00:00:00,001,颗粒物,2.03,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-15 00:00:00,002,二氧化硫,21.17,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-15 00:00:00,003,氮氧化物,84.56,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-15 00:00:00,004,一氧化碳,16.42,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-15 00:00:00,008,氯化氢,23.22,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
