ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-14 00:00:00,001,颗粒物,4.14,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-14 00:00:00,002,二氧化硫,21.48,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-14 00:00:00,003,氮氧化物,78.83,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-14 00:00:00,004,一氧化碳,15.31,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-14 00:00:00,008,氯化氢,23.77,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-14 00:00:00,001,颗粒物,2.07,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-14 00:00:00,002,二氧化硫,34.77,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-14 00:00:00,003,氮氧化物,88.29,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-14 00:00:00,004,一氧化碳,24.27,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-14 00:00:00,008,氯化氢,23.45,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-14 00:00:00,001,颗粒物,4.77,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-14 00:00:00,002,二氧化硫,33.52,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-14 00:00:00,003,氮氧化物,82.59,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-14 00:00:00,004,一氧化碳,20.71,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-14 00:00:00,008,氯化氢,22.71,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-14 00:00:00,001,颗粒物,2.19,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-14 00:00:00,002,二氧化硫,11.89,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-14 00:00:00,003,氮氧化物,87.25,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-14 00:00:00,004,一氧化碳,19.65,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-14 00:00:00,008,氯化氢,22.19,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
