ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-21 00:00:00,001,颗粒物,4.16,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-21 00:00:00,002,二氧化硫,18.95,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-21 00:00:00,003,氮氧化物,73.82,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-21 00:00:00,004,一氧化碳,9.2,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-05-21 00:00:00,008,氯化氢,24.51,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-21 00:00:00,001,颗粒物,2.15,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-21 00:00:00,002,二氧化硫,29.89,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-21 00:00:00,003,氮氧化物,89.43,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-21 00:00:00,004,一氧化碳,19.03,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-05-21 00:00:00,008,氯化氢,21.94,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-21 00:00:00,001,颗粒物,5.0,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-21 00:00:00,002,二氧化硫,32.71,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-21 00:00:00,003,氮氧化物,75.96,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-21 00:00:00,004,一氧化碳,21.09,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-05-21 00:00:00,008,氯化氢,19.99,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-21 00:00:00,001,颗粒物,1.74,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-21 00:00:00,002,二氧化硫,22.96,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-21 00:00:00,003,氮氧化物,88.7,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-21 00:00:00,004,一氧化碳,21.28,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-05-21 00:00:00,008,氯化氢,22.4,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
