ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-19 00:00:00,001,颗粒物,3.85,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-19 00:00:00,002,二氧化硫,21.55,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-19 00:00:00,003,氮氧化物,178.07,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-19 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-19 00:00:00,008,氯化氢,22.95,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-19 00:00:00,001,颗粒物,4.56,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-19 00:00:00,002,二氧化硫,30.8,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-19 00:00:00,003,氮氧化物,190.73,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-19 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-19 00:00:00,008,氯化氢,15.31,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
