ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-17 00:00:00,001,颗粒物,4.33,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-17 00:00:00,002,二氧化硫,22.61,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-17 00:00:00,003,氮氧化物,187.17,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-17 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-17 00:00:00,008,氯化氢,27.08,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-17 00:00:00,001,颗粒物,4.64,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-17 00:00:00,002,二氧化硫,28.6,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-17 00:00:00,003,氮氧化物,186.74,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-17 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-17 00:00:00,008,氯化氢,19.03,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
