ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-23 00:00:00,001,颗粒物,7.13,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-23 00:00:00,002,二氧化硫,29.4,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-23 00:00:00,003,氮氧化物,199.08,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-23 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-23 00:00:00,008,氯化氢,10.87,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-23 00:00:00,001,颗粒物,6.87,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-23 00:00:00,002,二氧化硫,24.36,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-23 00:00:00,003,氮氧化物,205.46,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-23 00:00:00,004,一氧化碳,3.89,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-23 00:00:00,008,氯化氢,13.02,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
