ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-31 00:00:00,001,颗粒物,5.37,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-31 00:00:00,002,二氧化硫,28.66,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-31 00:00:00,003,氮氧化物,186.07,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-31 00:00:00,004,一氧化碳,0.63,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-31 00:00:00,008,氯化氢,21.2,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-31 00:00:00,001,颗粒物,5.85,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-31 00:00:00,002,二氧化硫,29.96,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-31 00:00:00,003,氮氧化物,197.35,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-31 00:00:00,004,一氧化碳,0.83,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-31 00:00:00,008,氯化氢,19.63,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
