ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-29 00:00:00,001,颗粒物,6.66,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-29 00:00:00,002,二氧化硫,33.22,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-29 00:00:00,003,氮氧化物,196.44,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-29 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-29 00:00:00,008,氯化氢,25.1,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-29 00:00:00,001,颗粒物,6.48,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-29 00:00:00,002,二氧化硫,28.22,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-29 00:00:00,003,氮氧化物,199.47,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-29 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-29 00:00:00,008,氯化氢,17.96,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
