ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-07 00:00:00,001,颗粒物,4.55,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-07 00:00:00,002,二氧化硫,40.75,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-07 00:00:00,003,氮氧化物,193.78,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-07 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-05-07 00:00:00,008,氯化氢,12.74,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-07 00:00:00,001,颗粒物,5.46,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-07 00:00:00,002,二氧化硫,35.8,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-07 00:00:00,003,氮氧化物,196.06,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-07 00:00:00,004,一氧化碳,3.04,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-05-07 00:00:00,008,氯化氢,9.53,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
