ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-05-20 00:00:00,001,颗粒物,5.57,20,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-05-20 00:00:00,002,二氧化硫,13.2,80,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-05-20 00:00:00,003,氮氧化物,106.81,250,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-05-20 00:00:00,004,一氧化碳,33.93,80,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-05-20 00:00:00,008,氯化氢,10.64,50,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-05-20 00:00:00,001,颗粒物,8.35,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-05-20 00:00:00,002,二氧化硫,41.08,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-05-20 00:00:00,003,氮氧化物,127.19,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-05-20 00:00:00,004,一氧化碳,28.13,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-05-20 00:00:00,008,氯化氢,26.45,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-05-20 00:00:00,001,颗粒物,,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-05-20 00:00:00,002,二氧化硫,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-05-20 00:00:00,003,氮氧化物,,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-05-20 00:00:00,004,一氧化碳,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-05-20 00:00:00,008,氯化氢,,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-05-20 00:00:00,001,颗粒物,9.93,20,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-05-20 00:00:00,002,二氧化硫,13.06,80,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-05-20 00:00:00,003,氮氧化物,96.12,250,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-05-20 00:00:00,004,一氧化碳,36.15,80,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-05-20 00:00:00,008,氯化氢,15.74,50,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
