ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-05-11 00:00:00,001,颗粒物,5.71,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-05-11 00:00:00,002,二氧化硫,8.5,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-05-11 00:00:00,003,氮氧化物,107.15,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-05-11 00:00:00,004,一氧化碳,28.42,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2021-05-11 00:00:00,008,氯化氢,4.22,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-05-11 00:00:00,001,颗粒物,8.12,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-05-11 00:00:00,002,二氧化硫,42.86,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-05-11 00:00:00,003,氮氧化物,106.41,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-05-11 00:00:00,004,一氧化碳,39.8,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2021-05-11 00:00:00,008,氯化氢,13.52,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-05-11 00:00:00,001,颗粒物,7.54,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-05-11 00:00:00,002,二氧化硫,16.6,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-05-11 00:00:00,003,氮氧化物,42.51,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-05-11 00:00:00,004,一氧化碳,40.22,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2021-05-11 00:00:00,008,氯化氢,4.68,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-05-11 00:00:00,001,颗粒物,10.15,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-05-11 00:00:00,002,二氧化硫,9.71,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-05-11 00:00:00,003,氮氧化物,98.5,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-05-11 00:00:00,004,一氧化碳,30.5,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2021-05-11 00:00:00,008,氯化氢,8.56,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
