ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-05-25 00:00:00,001,颗粒物,5.03,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-05-25 00:00:00,002,二氧化硫,16.98,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-05-25 00:00:00,003,氮氧化物,157.09,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-05-25 00:00:00,004,一氧化碳,26.85,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-05-25 00:00:00,008,氯化氢,33.66,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-05-25 00:00:00,001,颗粒物,3.0,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-05-25 00:00:00,002,二氧化硫,22.12,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-05-25 00:00:00,003,氮氧化物,120.02,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-05-25 00:00:00,004,一氧化碳,15.25,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-05-25 00:00:00,008,氯化氢,20.87,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-05-25 00:00:00,001,颗粒物,4.62,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-05-25 00:00:00,002,二氧化硫,37.69,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-05-25 00:00:00,003,氮氧化物,123.01,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-05-25 00:00:00,004,一氧化碳,31.61,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-05-25 00:00:00,008,氯化氢,16.55,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
