ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-05-20 00:00:00,001,颗粒物,4.85,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-05-20 00:00:00,002,二氧化硫,25.94,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-05-20 00:00:00,003,氮氧化物,162.01,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-05-20 00:00:00,004,一氧化碳,13.78,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-05-20 00:00:00,008,氯化氢,34.99,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-05-20 00:00:00,001,颗粒物,2.98,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-05-20 00:00:00,002,二氧化硫,36.28,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-05-20 00:00:00,003,氮氧化物,128.42,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-05-20 00:00:00,004,一氧化碳,12.84,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-05-20 00:00:00,008,氯化氢,29.01,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-05-20 00:00:00,001,颗粒物,3.22,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-05-20 00:00:00,002,二氧化硫,36.51,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-05-20 00:00:00,003,氮氧化物,125.73,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-05-20 00:00:00,004,一氧化碳,16.46,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-05-20 00:00:00,008,氯化氢,18.06,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
