ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-05-22 00:00:00,001,颗粒物,5.1,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-05-22 00:00:00,002,二氧化硫,12.55,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-05-22 00:00:00,003,氮氧化物,159.72,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-05-22 00:00:00,004,一氧化碳,10.19,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-05-22 00:00:00,008,氯化氢,34.51,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-05-22 00:00:00,001,颗粒物,3.53,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-05-22 00:00:00,002,二氧化硫,31.1,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-05-22 00:00:00,003,氮氧化物,129.41,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-05-22 00:00:00,004,一氧化碳,14.73,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-05-22 00:00:00,008,氯化氢,29.63,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-05-22 00:00:00,001,颗粒物,4.65,20,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-05-22 00:00:00,002,二氧化硫,33.42,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-05-22 00:00:00,003,氮氧化物,128.68,250,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-05-22 00:00:00,004,一氧化碳,18.91,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-05-22 00:00:00,008,氯化氢,21.33,50,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
