ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-15 00:00:00,001,颗粒物,0.88,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-15 00:00:00,002,二氧化硫,24.51,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-15 00:00:00,003,氮氧化物,168.78,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-15 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-15 00:00:00,008,氯化氢,3.71,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-15 00:00:00,001,颗粒物,0.83,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-15 00:00:00,002,二氧化硫,24.03,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-15 00:00:00,003,氮氧化物,172.39,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-15 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-15 00:00:00,008,氯化氢,5.31,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-15 00:00:00,001,颗粒物,1.04,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-15 00:00:00,002,二氧化硫,20.83,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-15 00:00:00,003,氮氧化物,173.51,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-15 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-15 00:00:00,008,氯化氢,3.94,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-15 00:00:00,001,颗粒物,0.25,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
