ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-25 00:00:00,001,颗粒物,0.7,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-25 00:00:00,002,二氧化硫,30.66,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-25 00:00:00,003,氮氧化物,157.29,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-25 00:00:00,004,一氧化碳,3.68,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-25 00:00:00,008,氯化氢,4.75,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-25 00:00:00,001,颗粒物,,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-25 00:00:00,002,二氧化硫,,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-25 00:00:00,003,氮氧化物,,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-25 00:00:00,004,一氧化碳,,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-25 00:00:00,008,氯化氢,,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-25 00:00:00,001,颗粒物,1.24,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-25 00:00:00,002,二氧化硫,19.18,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-25 00:00:00,003,氮氧化物,157.18,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-25 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-25 00:00:00,008,氯化氢,6.34,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-25 00:00:00,001,颗粒物,0.28,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-25 00:00:00,002,二氧化硫,22.0,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-25 00:00:00,003,氮氧化物,133.01,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-25 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-25 00:00:00,008,氯化氢,2.93,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-05-25 00:00:00,001,颗粒物,0.96,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-05-25 00:00:00,002,二氧化硫,32.11,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-05-25 00:00:00,003,氮氧化物,124.91,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-05-25 00:00:00,004,一氧化碳,5.08,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-05-25 00:00:00,008,氯化氢,2.35,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-05-25 00:00:00,001,颗粒物,0.87,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-05-25 00:00:00,002,二氧化硫,32.11,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-05-25 00:00:00,003,氮氧化物,123.5,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-05-25 00:00:00,004,一氧化碳,3.11,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-05-25 00:00:00,008,氯化氢,3.56,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
