ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-03 00:00:00,001,颗粒物,0.76,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-03 00:00:00,002,二氧化硫,36.16,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-03 00:00:00,003,氮氧化物,159.46,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-03 00:00:00,004,一氧化碳,3.72,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-03 00:00:00,008,氯化氢,4.54,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-03 00:00:00,001,颗粒物,0.82,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-03 00:00:00,002,二氧化硫,20.0,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-03 00:00:00,003,氮氧化物,170.23,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-03 00:00:00,004,一氧化碳,4.02,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-03 00:00:00,008,氯化氢,5.01,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-03 00:00:00,001,颗粒物,1.05,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-03 00:00:00,002,二氧化硫,23.22,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-03 00:00:00,003,氮氧化物,159.26,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-03 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-03 00:00:00,008,氯化氢,6.79,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-03 00:00:00,001,颗粒物,0.28,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-03 00:00:00,002,二氧化硫,26.86,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-03 00:00:00,003,氮氧化物,166.82,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-03 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-03 00:00:00,008,氯化氢,6.38,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-05-03 00:00:00,001,颗粒物,0.89,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-05-03 00:00:00,002,二氧化硫,32.45,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-05-03 00:00:00,003,氮氧化物,136.58,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-05-03 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-05-03 00:00:00,008,氯化氢,5.94,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-05-03 00:00:00,001,颗粒物,0.72,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-05-03 00:00:00,002,二氧化硫,30.75,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-05-03 00:00:00,003,氮氧化物,129.56,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-05-03 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-05-03 00:00:00,008,氯化氢,6.15,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
