ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-09 00:00:00,001,颗粒物,0.83,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-09 00:00:00,002,二氧化硫,36.15,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-09 00:00:00,003,氮氧化物,167.43,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-09 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-05-09 00:00:00,008,氯化氢,6.14,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-09 00:00:00,001,颗粒物,0.81,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-09 00:00:00,002,二氧化硫,26.92,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-09 00:00:00,003,氮氧化物,164.11,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-09 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-05-09 00:00:00,008,氯化氢,6.96,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-09 00:00:00,001,颗粒物,1.11,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-09 00:00:00,002,二氧化硫,29.77,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-09 00:00:00,003,氮氧化物,152.03,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-09 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-05-09 00:00:00,008,氯化氢,5.6,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-09 00:00:00,001,颗粒物,0.25,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-09 00:00:00,002,二氧化硫,29.54,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-09 00:00:00,003,氮氧化物,159.29,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-09 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-05-09 00:00:00,008,氯化氢,6.63,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-05-09 00:00:00,001,颗粒物,0.87,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-05-09 00:00:00,002,二氧化硫,37.74,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-05-09 00:00:00,003,氮氧化物,133.87,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-05-09 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-05-09 00:00:00,008,氯化氢,6.53,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-05-09 00:00:00,001,颗粒物,0.73,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-05-09 00:00:00,002,二氧化硫,34.15,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-05-09 00:00:00,003,氮氧化物,118.58,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-05-09 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-05-09 00:00:00,008,氯化氢,7.65,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
