ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-15 00:00:00,001,颗粒物,5.82,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-15 00:00:00,002,二氧化硫,42.73,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-15 00:00:00,003,氮氧化物,175.82,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-15 00:00:00,004,一氧化碳,5.84,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-15 00:00:00,008,氯化氢,13.49,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-15 00:00:00,001,颗粒物,6.42,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-15 00:00:00,002,二氧化硫,40.11,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-15 00:00:00,003,氮氧化物,207.47,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-15 00:00:00,004,一氧化碳,7.14,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-15 00:00:00,008,氯化氢,8.67,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
