ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-18 00:00:00,001,颗粒物,1.45,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-18 00:00:00,002,二氧化硫,44.25,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-18 00:00:00,003,氮氧化物,134.14,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-18 00:00:00,004,一氧化碳,13.31,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-18 00:00:00,008,氯化氢,9.81,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
