ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-19 00:00:00,001,颗粒物,1.56,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-19 00:00:00,002,二氧化硫,43.17,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-19 00:00:00,003,氮氧化物,121.13,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-19 00:00:00,004,一氧化碳,12.16,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-19 00:00:00,008,氯化氢,7.03,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-19 00:00:00,001,颗粒物,,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-19 00:00:00,002,二氧化硫,,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-19 00:00:00,003,氮氧化物,,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-19 00:00:00,004,一氧化碳,,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-19 00:00:00,008,氯化氢,,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
