ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-26 00:00:00,001,颗粒物,4.5,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-26 00:00:00,002,二氧化硫,41.15,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-26 00:00:00,003,氮氧化物,101.51,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-26 00:00:00,004,一氧化碳,34.09,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-26 00:00:00,008,氯化氢,5.71,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-26 00:00:00,001,颗粒物,11.32,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-26 00:00:00,002,二氧化硫,52.56,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-26 00:00:00,003,氮氧化物,203.74,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-26 00:00:00,004,一氧化碳,5.24,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-26 00:00:00,008,氯化氢,7.86,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
