ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-23 00:00:00,001,颗粒物,1.81,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-23 00:00:00,002,二氧化硫,47.04,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-23 00:00:00,003,氮氧化物,155.26,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-23 00:00:00,004,一氧化碳,6.83,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-05-23 00:00:00,008,氯化氢,8.62,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-23 00:00:00,001,颗粒物,7.34,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-23 00:00:00,002,二氧化硫,43.89,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-23 00:00:00,003,氮氧化物,194.61,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-23 00:00:00,004,一氧化碳,2.13,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-05-23 00:00:00,008,氯化氢,6.67,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
