ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-12 00:00:00,001,颗粒物,7.07,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-12 00:00:00,002,二氧化硫,18.14,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-12 00:00:00,003,氮氧化物,226.46,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-12 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-12 00:00:00,008,氯化氢,33.54,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-12 00:00:00,001,颗粒物,1.69,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-12 00:00:00,002,二氧化硫,23.98,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-12 00:00:00,003,氮氧化物,203.07,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-12 00:00:00,004,一氧化碳,7.74,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-12 00:00:00,008,氯化氢,25.69,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
