ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-07 00:00:00,001,颗粒物,7.64,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-07 00:00:00,002,二氧化硫,17.02,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-07 00:00:00,003,氮氧化物,220.39,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-07 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-07 00:00:00,008,氯化氢,30.05,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-07 00:00:00,001,颗粒物,1.8,20,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-07 00:00:00,002,二氧化硫,21.72,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-07 00:00:00,003,氮氧化物,196.65,250,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-07 00:00:00,004,一氧化碳,7.67,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-07 00:00:00,008,氯化氢,29.54,50,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
