ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-13 00:00:00,001,颗粒物,7.39,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-13 00:00:00,002,二氧化硫,14.96,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-13 00:00:00,003,氮氧化物,222.58,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-13 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-13 00:00:00,008,氯化氢,32.09,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-13 00:00:00,001,颗粒物,1.7,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-13 00:00:00,002,二氧化硫,16.96,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-13 00:00:00,003,氮氧化物,206.11,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-13 00:00:00,004,一氧化碳,9.88,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-13 00:00:00,008,氯化氢,23.42,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
