ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-14 00:00:00,001,颗粒物,7.35,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-14 00:00:00,002,二氧化硫,12.44,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-14 00:00:00,003,氮氧化物,223.23,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-14 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-14 00:00:00,008,氯化氢,32.44,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-14 00:00:00,001,颗粒物,1.67,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-14 00:00:00,002,二氧化硫,21.48,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-14 00:00:00,003,氮氧化物,205.59,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-14 00:00:00,004,一氧化碳,7.75,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-14 00:00:00,008,氯化氢,24.57,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
