ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-21 00:00:00,001,颗粒物,7.57,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-21 00:00:00,002,二氧化硫,12.82,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-21 00:00:00,003,氮氧化物,194.9,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-21 00:00:00,004,一氧化碳,4.27,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-21 00:00:00,008,氯化氢,14.78,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-21 00:00:00,001,颗粒物,1.81,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-21 00:00:00,002,二氧化硫,18.76,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-21 00:00:00,003,氮氧化物,204.71,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-21 00:00:00,004,一氧化碳,7.42,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-21 00:00:00,008,氯化氢,15.58,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
