ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-26 00:00:00,001,颗粒物,,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-26 00:00:00,002,二氧化硫,,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-26 00:00:00,003,氮氧化物,,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-26 00:00:00,004,一氧化碳,,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-05-26 00:00:00,008,氯化氢,,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-26 00:00:00,001,颗粒物,1.79,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-26 00:00:00,002,二氧化硫,11.43,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-26 00:00:00,003,氮氧化物,199.3,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-26 00:00:00,004,一氧化碳,7.86,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-05-26 00:00:00,008,氯化氢,9.51,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
