ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-28 00:00:00,001,颗粒物,2.2,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-28 00:00:00,002,二氧化硫,3.12,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-28 00:00:00,003,氮氧化物,201.7,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-28 00:00:00,004,一氧化碳,32.02,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-28 00:00:00,008,氯化氢,30.93,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-28 00:00:00,001,颗粒物,1.14,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-28 00:00:00,002,二氧化硫,0.65,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-28 00:00:00,003,氮氧化物,181.7,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-28 00:00:00,004,一氧化碳,11.83,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-28 00:00:00,008,氯化氢,35.32,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-28 00:00:00,001,颗粒物,5.33,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-28 00:00:00,002,二氧化硫,0.97,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-28 00:00:00,003,氮氧化物,189.0,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-28 00:00:00,004,一氧化碳,31.53,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-28 00:00:00,008,氯化氢,22.02,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
