ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-20 00:00:00,001,颗粒物,,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-20 00:00:00,002,二氧化硫,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-20 00:00:00,003,氮氧化物,,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-20 00:00:00,004,一氧化碳,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-20 00:00:00,008,氯化氢,,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-20 00:00:00,001,颗粒物,5.5,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-20 00:00:00,002,二氧化硫,1.18,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-20 00:00:00,003,氮氧化物,209.3,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-20 00:00:00,004,一氧化碳,24.6,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-20 00:00:00,008,氯化氢,15.95,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-20 00:00:00,001,颗粒物,3.39,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-20 00:00:00,002,二氧化硫,1.71,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-20 00:00:00,003,氮氧化物,168.7,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-20 00:00:00,004,一氧化碳,50.07,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-20 00:00:00,008,氯化氢,21.45,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
