ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-02 00:00:00,001,颗粒物,1.97,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-02 00:00:00,002,二氧化硫,3.7,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-02 00:00:00,003,氮氧化物,207.75,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-02 00:00:00,004,一氧化碳,19.65,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-02 00:00:00,008,氯化氢,26.69,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-02 00:00:00,001,颗粒物,4.1,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-02 00:00:00,002,二氧化硫,0.79,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-02 00:00:00,003,氮氧化物,196.9,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-02 00:00:00,004,一氧化碳,24.72,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-02 00:00:00,008,氯化氢,19.97,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-02 00:00:00,001,颗粒物,2.74,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-02 00:00:00,002,二氧化硫,2.67,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-02 00:00:00,003,氮氧化物,196.29,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-02 00:00:00,004,一氧化碳,25.6,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-02 00:00:00,008,氯化氢,17.53,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
