ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-14 00:00:00,001,颗粒物,1.88,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-14 00:00:00,002,二氧化硫,3.92,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-14 00:00:00,003,氮氧化物,205.2,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-14 00:00:00,004,一氧化碳,46.4,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-05-14 00:00:00,008,氯化氢,27.67,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-14 00:00:00,001,颗粒物,4.71,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-14 00:00:00,002,二氧化硫,2.18,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-14 00:00:00,003,氮氧化物,201.4,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-14 00:00:00,004,一氧化碳,46.31,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-05-14 00:00:00,008,氯化氢,15.18,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-05-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
