ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-05-29 00:00:00,001,颗粒物,4.9,20,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-05-29 00:00:00,002,二氧化硫,22.66,80,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-05-29 00:00:00,003,氮氧化物,75.87,250,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-05-29 00:00:00,004,一氧化碳,2.1,80,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-05-29 00:00:00,008,氯化氢,32.76,50,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-05-29 00:00:00,001,颗粒物,8.79,20,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-05-29 00:00:00,002,二氧化硫,35.71,80,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-05-29 00:00:00,003,氮氧化物,90.04,250,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-05-29 00:00:00,004,一氧化碳,2.21,80,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-05-29 00:00:00,008,氯化氢,27.87,50,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
