ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-05-21 00:00:00,001,颗粒物,8.26,20,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-05-21 00:00:00,002,二氧化硫,24.68,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-05-21 00:00:00,003,氮氧化物,115.2,250,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-05-21 00:00:00,004,一氧化碳,1.14,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-05-21 00:00:00,008,氯化氢,26.36,50,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-05-21 00:00:00,001,颗粒物,10.92,20,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-05-21 00:00:00,002,二氧化硫,37.5,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-05-21 00:00:00,003,氮氧化物,95.5,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-05-21 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-05-21 00:00:00,008,氯化氢,30.65,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
