ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-05-19 00:00:00,001,颗粒物,8.74,20,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-05-19 00:00:00,002,二氧化硫,41.91,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-05-19 00:00:00,003,氮氧化物,110.4,250,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-05-19 00:00:00,004,一氧化碳,2.84,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-05-19 00:00:00,008,氯化氢,32.74,50,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-05-19 00:00:00,001,颗粒物,8.64,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-05-19 00:00:00,002,二氧化硫,32.61,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-05-19 00:00:00,003,氮氧化物,157.9,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-05-19 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-05-19 00:00:00,008,氯化氢,29.8,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
