ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-01 00:00:00,001,颗粒物,1.15,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-01 00:00:00,002,二氧化硫,3.31,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-01 00:00:00,003,氮氧化物,126.62,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-01 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-01 00:00:00,008,氯化氢,5.01,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-01 00:00:00,001,颗粒物,1.43,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-01 00:00:00,002,二氧化硫,0.99,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-01 00:00:00,003,氮氧化物,132.98,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-01 00:00:00,004,一氧化碳,6.48,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-01 00:00:00,008,氯化氢,7.06,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
