ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-27 00:00:00,001,颗粒物,0.88,20,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-27 00:00:00,002,二氧化硫,2.8,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-27 00:00:00,003,氮氧化物,135.98,250,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-27 00:00:00,004,一氧化碳,3.94,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-27 00:00:00,008,氯化氢,6.72,50,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-27 00:00:00,001,颗粒物,0.95,20,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-27 00:00:00,002,二氧化硫,1.66,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-27 00:00:00,003,氮氧化物,128.33,250,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-27 00:00:00,004,一氧化碳,5.84,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-27 00:00:00,008,氯化氢,7.54,50,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
