ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-10 00:00:00,001,颗粒物,1.07,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-10 00:00:00,002,二氧化硫,2.53,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-10 00:00:00,003,氮氧化物,135.15,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-10 00:00:00,004,一氧化碳,4.78,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-10 00:00:00,008,氯化氢,4.84,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-10 00:00:00,001,颗粒物,2.29,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-10 00:00:00,002,二氧化硫,0.64,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-10 00:00:00,003,氮氧化物,125.42,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-10 00:00:00,004,一氧化碳,7.08,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-10 00:00:00,008,氯化氢,7.27,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
