ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-26 00:00:00,001,颗粒物,0.99,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-26 00:00:00,002,二氧化硫,2.73,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-26 00:00:00,003,氮氧化物,140.82,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-26 00:00:00,004,一氧化碳,3.94,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-05-26 00:00:00,008,氯化氢,6.09,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-26 00:00:00,001,颗粒物,0.79,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-26 00:00:00,002,二氧化硫,1.5,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-26 00:00:00,003,氮氧化物,125.58,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-26 00:00:00,004,一氧化碳,5.51,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-05-26 00:00:00,008,氯化氢,7.72,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
