ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-05-19 00:00:00,001,颗粒物,0.86,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-05-19 00:00:00,002,二氧化硫,17.45,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-05-19 00:00:00,003,氮氧化物,153.64,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-05-19 00:00:00,004,一氧化碳,9.8,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-05-19 00:00:00,008,氯化氢,9.29,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-05-19 00:00:00,001,颗粒物,1.79,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-05-19 00:00:00,002,二氧化硫,23.06,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-05-19 00:00:00,003,氮氧化物,152.9,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-05-19 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-05-19 00:00:00,008,氯化氢,6.0,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
