ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-05-31 00:00:00,001,颗粒物,0.68,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-05-31 00:00:00,002,二氧化硫,16.97,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-05-31 00:00:00,003,氮氧化物,171.3,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-05-31 00:00:00,004,一氧化碳,4.44,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-05-31 00:00:00,008,氯化氢,10.52,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-05-31 00:00:00,001,颗粒物,1.69,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-05-31 00:00:00,002,二氧化硫,26.05,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-05-31 00:00:00,003,氮氧化物,148.29,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-05-31 00:00:00,004,一氧化碳,11.31,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-05-31 00:00:00,008,氯化氢,10.28,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
