ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-05-02 00:00:00,001,颗粒物,0.24,20,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-05-02 00:00:00,002,二氧化硫,32.32,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-05-02 00:00:00,003,氮氧化物,163.25,250,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-05-02 00:00:00,004,一氧化碳,2.3,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-05-02 00:00:00,008,氯化氢,7.13,50,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-05-02 00:00:00,001,颗粒物,0.75,20,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-05-02 00:00:00,002,二氧化硫,35.71,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-05-02 00:00:00,003,氮氧化物,192.99,250,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-05-02 00:00:00,004,一氧化碳,13.36,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-05-02 00:00:00,008,氯化氢,4.26,50,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
