ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-05-31 00:00:00,001,颗粒物,0.35,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-05-31 00:00:00,002,二氧化硫,46.53,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-05-31 00:00:00,003,氮氧化物,173.98,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-05-31 00:00:00,004,一氧化碳,0.69,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-05-31 00:00:00,008,氯化氢,3.72,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-05-31 00:00:00,001,颗粒物,0.77,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-05-31 00:00:00,002,二氧化硫,40.48,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-05-31 00:00:00,003,氮氧化物,190.0,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-05-31 00:00:00,004,一氧化碳,14.08,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-05-31 00:00:00,008,氯化氢,2.08,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
