ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-05-12 00:00:00,001,颗粒物,0.3,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-05-12 00:00:00,002,二氧化硫,36.99,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-05-12 00:00:00,003,氮氧化物,173.51,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-05-12 00:00:00,004,一氧化碳,5.85,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-05-12 00:00:00,008,氯化氢,5.46,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-05-12 00:00:00,001,颗粒物,0.78,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-05-12 00:00:00,002,二氧化硫,32.44,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-05-12 00:00:00,003,氮氧化物,181.76,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-05-12 00:00:00,004,一氧化碳,13.21,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-05-12 00:00:00,008,氯化氢,4.63,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
