ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-05-28 00:00:00,001,颗粒物,2.3,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-05-28 00:00:00,002,二氧化硫,23.11,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-05-28 00:00:00,003,氮氧化物,123.26,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-05-28 00:00:00,004,一氧化碳,7.53,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-05-28 00:00:00,008,氯化氢,40.34,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-05-28 00:00:00,001,颗粒物,3.46,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-05-28 00:00:00,002,二氧化硫,24.44,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-05-28 00:00:00,003,氮氧化物,175.86,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-05-28 00:00:00,004,一氧化碳,10.17,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-05-28 00:00:00,008,氯化氢,38.76,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
