ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-05-05 00:00:00,001,颗粒物,1.75,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-05-05 00:00:00,002,二氧化硫,21.02,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-05-05 00:00:00,003,氮氧化物,92.39,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-05-05 00:00:00,004,一氧化碳,5.15,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-05-05 00:00:00,008,氯化氢,46.1,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-05-05 00:00:00,001,颗粒物,2.29,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-05-05 00:00:00,002,二氧化硫,18.84,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-05-05 00:00:00,003,氮氧化物,180.98,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-05-05 00:00:00,004,一氧化碳,11.59,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-05-05 00:00:00,008,氯化氢,41.63,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
