ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-27 00:00:00,001,颗粒物,2.14,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-27 00:00:00,002,二氧化硫,32.48,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-27 00:00:00,003,氮氧化物,178.34,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-27 00:00:00,004,一氧化碳,24.4,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-27 00:00:00,008,氯化氢,7.43,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-27 00:00:00,001,颗粒物,1.14,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-27 00:00:00,002,二氧化硫,28.57,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-27 00:00:00,003,氮氧化物,162.11,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-27 00:00:00,004,一氧化碳,18.13,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-27 00:00:00,008,氯化氢,8.23,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-27 00:00:00,001,颗粒物,0.45,20,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-27 00:00:00,002,二氧化硫,36.98,80,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-27 00:00:00,003,氮氧化物,181.98,250,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-27 00:00:00,004,一氧化碳,28.73,80,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-27 00:00:00,008,氯化氢,7.62,50,CEMS维护,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
