ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-10 00:00:00,001,颗粒物,2.0,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-10 00:00:00,002,二氧化硫,17.75,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-10 00:00:00,003,氮氧化物,167.08,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-10 00:00:00,004,一氧化碳,15.0,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-10 00:00:00,008,氯化氢,22.95,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-10 00:00:00,001,颗粒物,,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-10 00:00:00,002,二氧化硫,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-10 00:00:00,003,氮氧化物,,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-10 00:00:00,004,一氧化碳,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-10 00:00:00,008,氯化氢,,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-10 00:00:00,001,颗粒物,0.39,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-10 00:00:00,002,二氧化硫,39.81,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-10 00:00:00,003,氮氧化物,179.78,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-10 00:00:00,004,一氧化碳,17.56,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-10 00:00:00,008,氯化氢,6.01,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
