ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-18 00:00:00,001,颗粒物,2.45,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-18 00:00:00,002,二氧化硫,23.15,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-18 00:00:00,003,氮氧化物,170.69,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-18 00:00:00,004,一氧化碳,15.28,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-18 00:00:00,008,氯化氢,26.19,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-18 00:00:00,001,颗粒物,0.53,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-18 00:00:00,002,二氧化硫,41.55,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-18 00:00:00,003,氮氧化物,175.91,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-18 00:00:00,004,一氧化碳,23.17,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-18 00:00:00,008,氯化氢,10.8,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
