ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-31 00:00:00,001,颗粒物,2.24,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-31 00:00:00,002,二氧化硫,35.74,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-31 00:00:00,003,氮氧化物,179.33,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-31 00:00:00,004,一氧化碳,13.68,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-31 00:00:00,008,氯化氢,10.01,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-31 00:00:00,001,颗粒物,1.13,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-31 00:00:00,002,二氧化硫,39.62,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-31 00:00:00,003,氮氧化物,158.86,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-31 00:00:00,004,一氧化碳,23.4,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-31 00:00:00,008,氯化氢,8.38,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-31 00:00:00,001,颗粒物,0.41,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-31 00:00:00,002,二氧化硫,38.15,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-31 00:00:00,003,氮氧化物,163.14,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-31 00:00:00,004,一氧化碳,29.82,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-31 00:00:00,008,氯化氢,6.21,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
