ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-12 00:00:00,001,颗粒物,2.02,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-12 00:00:00,002,二氧化硫,19.65,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-12 00:00:00,003,氮氧化物,162.19,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-12 00:00:00,004,一氧化碳,15.31,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-05-12 00:00:00,008,氯化氢,25.52,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-12 00:00:00,001,颗粒物,,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-12 00:00:00,002,二氧化硫,,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-12 00:00:00,003,氮氧化物,,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-12 00:00:00,004,一氧化碳,,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-05-12 00:00:00,008,氯化氢,,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-12 00:00:00,001,颗粒物,0.42,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-12 00:00:00,002,二氧化硫,40.37,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-12 00:00:00,003,氮氧化物,184.07,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-12 00:00:00,004,一氧化碳,26.41,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-05-12 00:00:00,008,氯化氢,5.24,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
