ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-05-08 00:00:00,001,颗粒物,1.41,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-05-08 00:00:00,002,二氧化硫,13.62,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-05-08 00:00:00,003,氮氧化物,110.78,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-05-08 00:00:00,004,一氧化碳,36.06,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-05-08 00:00:00,008,氯化氢,19.66,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-05-08 00:00:00,001,颗粒物,,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-05-08 00:00:00,002,二氧化硫,,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-05-08 00:00:00,003,氮氧化物,,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-05-08 00:00:00,004,一氧化碳,,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-05-08 00:00:00,008,氯化氢,,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
