ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-05-02 00:00:00,001,颗粒物,1.85,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-05-02 00:00:00,002,二氧化硫,13.5,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-05-02 00:00:00,003,氮氧化物,113.12,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-05-02 00:00:00,004,一氧化碳,22.15,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-05-02 00:00:00,008,氯化氢,21.67,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-05-02 00:00:00,001,颗粒物,2.01,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-05-02 00:00:00,002,二氧化硫,13.35,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-05-02 00:00:00,003,氮氧化物,117.6,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-05-02 00:00:00,004,一氧化碳,38.58,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-05-02 00:00:00,008,氯化氢,20.01,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
