ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-05-13 00:00:00,001,颗粒物,1.13,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-05-13 00:00:00,002,二氧化硫,12.74,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-05-13 00:00:00,003,氮氧化物,106.15,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-05-13 00:00:00,004,一氧化碳,35.14,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-05-13 00:00:00,008,氯化氢,22.53,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-05-13 00:00:00,001,颗粒物,2.3,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-05-13 00:00:00,002,二氧化硫,8.05,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-05-13 00:00:00,003,氮氧化物,126.06,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-05-13 00:00:00,004,一氧化碳,44.32,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-05-13 00:00:00,008,氯化氢,22.5,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
