ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-05-04 00:00:00,001,颗粒物,2.05,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-05-04 00:00:00,002,二氧化硫,0.62,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-05-04 00:00:00,003,氮氧化物,52.39,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-05-04 00:00:00,004,一氧化碳,2.26,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-05-04 00:00:00,008,氯化氢,1.15,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-05-04 00:00:00,001,颗粒物,1.99,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-05-04 00:00:00,002,二氧化硫,2.22,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-05-04 00:00:00,003,氮氧化物,51.56,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-05-04 00:00:00,004,一氧化碳,3.9,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-05-04 00:00:00,008,氯化氢,0.92,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-05-04 00:00:00,001,颗粒物,1.39,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-05-04 00:00:00,002,二氧化硫,3.77,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-05-04 00:00:00,003,氮氧化物,51.68,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-05-04 00:00:00,004,一氧化碳,3.93,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
