ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-05-23 00:00:00,001,颗粒物,2.03,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-05-23 00:00:00,002,二氧化硫,1.07,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-05-23 00:00:00,003,氮氧化物,48.05,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-05-23 00:00:00,004,一氧化碳,4.66,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-05-23 00:00:00,008,氯化氢,1.57,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-05-23 00:00:00,001,颗粒物,1.81,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-05-23 00:00:00,002,二氧化硫,3.41,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-05-23 00:00:00,003,氮氧化物,49.91,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-05-23 00:00:00,004,一氧化碳,4.92,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-05-23 00:00:00,008,氯化氢,0.6,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-05-23 00:00:00,001,颗粒物,1.71,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
