ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-06 00:00:00,001,颗粒物,0.66,20,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-06 00:00:00,002,二氧化硫,29.23,80,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-06 00:00:00,003,氮氧化物,138.96,250,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-06 00:00:00,004,一氧化碳,1.15,80,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2021-05-06 00:00:00,008,氯化氢,33.19,50,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-06 00:00:00,001,颗粒物,2.1,20,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-06 00:00:00,002,二氧化硫,16.17,80,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-06 00:00:00,003,氮氧化物,148.17,250,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-06 00:00:00,004,一氧化碳,5.31,80,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2021-05-06 00:00:00,008,氯化氢,24.93,50,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
